"","V1","V2"
"3170",1.01636221079408,1.00070026854348
"3171",0.95343752110277,1.00070026854348
"3172",1.0448206794235,1.00070026854348
"3173",0.999010412409367,1.00070026854348
"3174",0.961177186389962,1.00070026854348
"3175",0.977242063487024,1.00070026854348
"3176",0.976708894930898,1.00070026854348
"3177",0.976432672207566,1.00070026854348
"3178",0.939030934514172,1.00070026854348
"3179",1.02640563955103,1.00070026854348
"3180",1.02225564980015,1.00070026854348
"3181",0.984960323673857,1.00070026854348
"3182",0.949956331741186,1.00070026854348
"3183",1.06468180719988,1.00070026854348
"3184",0.939554636444696,1.00070026854348
"3185",0.971369662938547,1.00070026854348
"3186",0.981142803339266,1.00070026854348
"3187",0.973019522550999,1.00070026854348
"3188",1.03110600500474,1.00070026854348
"3189",0.957667082023888,1.00070026854348
"3190",0.910778446031937,1.00070026854348
"3191",0.979207830213875,1.00070026854348
"3192",0.980067745387852,1.00070026854348
"3193",0.953032033049327,1.00070026854348
"3194",1.03894063706522,1.00070026854348
"3195",1.02895211448954,1.00070026854348
"3196",0.970828319394843,1.00070026854348
"3197",1.01810713202724,1.00070026854348
"3198",1.00305124237429,1.00070359629191
"3199",0.951748352490158,1.00070359629191
"3200",1.0062980257497,1.00070359629191
"3201",1.00354763428886,1.00070359629191
"3202",0.970716414094998,1.00070359629191
"3203",0.966821701598004,1.00070359629191
"3204",0.990441026170093,1.00070359629191
"3205",1.00266608664001,1.00070359629191
"3206",1.07000682060019,1.00070359629191
"3207",0.927658755149117,1.00070359629191
"3208",0.991392687024023,1.00070359629191
"3209",0.950462286751016,1.00070359629191
"3210",1.01190680107665,1.00070359629191
"3211",1.00343148821821,1.00070359629191
"3212",0.96739123251337,1.00070359629191
"3213",1.02277385667433,1.00070359629191
"3214",0.949199892274329,1.00070359629191
"3215",1.00584130233923,1.00070359629191
"3216",0.987676363364218,1.00070359629191
"3217",1.03098322083361,1.00070359629191
"3218",1.02495834976914,1.00070359629191
"3219",1.02427178102476,1.00070359629191
"3220",1.0291029461742,1.00070359629191
"3221",1.01887108825176,1.00070359629191
"3222",0.961937727221124,1.00070359629191
"3223",0.987712126413936,1.00070359629191
"3224",1.00783305323742,1.00070359629191
"3225",0.955506652632703,1.00070359629191
"3226",0.998709078757251,1.00070359629191
"3227",1.00379003074505,1.00070359629191
"3228",0.998944239633477,1.00070359629191
"3229",0.98501891341021,1.00070359629191
"3230",0.98018184232417,1.00070359629191
"3231",0.956582824043049,1.00070359629191
"3232",1.04634054516224,1.00070359629191
"3233",0.956718896464674,1.00070359629191
"3234",0.994407969274943,1.00070359629191
"3235",0.986789139446964,1.00070359629191
"3236",1.01073782920342,1.00070359629191
"3237",1.01302050672641,1.00070359629191
"3238",0.940202530810699,1.00070359629191
"3239",1.01357800075731,1.00070359629191
"3240",1.01530350927164,1.00070359629191
"3241",0.985972147343438,1.00070359629191
"3242",0.95345522677112,1.00070359629191
"3243",0.985052298426748,1.00070359629191
"3244",0.986725224444571,1.00070359629191
"3245",0.984996438058603,1.00070359629191
"3246",0.975865515903318,1.00070359629191
"3247",0.951675363302815,1.00070359629191
"3248",0.981251653937357,1.00070359629191
"3249",0.942181297143461,1.00070359629191
"3250",1.00902904952117,1.00070359629191
"3251",0.991045765375446,1.00070359629191
"3252",1.05047933442104,1.00070359629191
"3253",0.938049635134243,1.00070359629191
"3254",1.00847244035202,1.00070359629191
"3255",0.978452257149813,1.00070359629191
"3256",0.927091759163251,1.00070359629191
"3257",0.987065307772875,1.00070359629191
"3258",0.983993472254764,1.00070359629191
"3259",1.07138596582264,1.00070359629191
"3260",1.03268302750908,1.00070359629191
"3261",1.00671123970928,1.00070359629191
"3262",1.01153825311176,1.00070359629191
"3263",0.97866703745539,1.00070359629191
"3264",1.06364771795763,1.00070359629191
"3265",0.958288951874813,1.00070359629191
"3266",0.923969291844251,1.00070359629191
"3267",0.905185262759855,1.00070359629191
"3268",1.00715303895606,1.00070359629191
"3269",0.992860518690372,1.00070359629191
"3270",1.01815286368665,1.00070359629191
"3271",1.05659023965341,1.00070359629191
"3272",1.03149922803567,1.00070359629191
"3273",1.01106592003544,1.00070359629191
"3274",0.996510175303907,1.00070359629191
"3275",0.996055227469261,1.00070359629191
"3276",1.08709441381708,1.00070359629191
"3277",0.948603852796168,1.00070359629191
"3278",1.07009973234291,1.00070359629191
"3279",0.974314168556691,1.00070359629191
"3280",0.964290211774479,1.00070359629191
"3281",1.02349687107339,1.00070359629191
"3282",1.0331289763243,1.00070359629191
"3283",0.937029062185417,1.00070359629191
"3284",0.96444322682287,1.00070359629191
"3285",1.01429930049338,1.00070359629191
"3286",1.06288475178278,1.00070359629191
"3287",0.993993320012096,1.00070359629191
"3288",0.974956858307241,1.00070359629191
"3289",1.000323552836,1.00070359629191
"3290",1.03461027035354,1.00070359629191
"3291",0.956438114081239,1.00070359629191
"3292",0.943874930392257,1.00070359629191
"3293",0.970310358645942,1.00070359629191
"3294",1.06970790765866,1.00070359629191
"3295",0.936678266944395,1.00070359629191
"3296",0.968227308321941,1.00070359629191
"3297",1.06022649416176,1.00070359629191
"3298",1.02434213071153,1.00070359629191
"3299",0.987535821609636,1.00070359629191
"3300",0.958273472688378,1.00070359629191
"3301",1.01873210949869,1.00070359629191
"3302",1.02148639112832,1.00070359629191
"3303",0.937966319318377,1.00070359629191
"3304",1.02396636206396,1.00070359629191
"3305",0.960026342159771,1.00070359629191
"3306",0.968522358134166,1.00070359629191
"3307",0.868404532531097,1.00070359629191
"3308",1.03689193417666,1.00070359629191
"3309",1.00899472686326,1.00070359629191
"3310",0.96419059001548,1.00070359629191
"3311",0.988369335378114,1.00070359629191
"3312",0.931212018307954,1.00070359629191
"3313",1.01607977966923,1.00070359629191
"3314",0.911722095419595,1.00070359629191
"3315",0.971818644221658,1.00070359629191
"3316",0.959563950120538,1.00070359629191
"3317",0.965202035420278,1.00070359629191
"3318",0.985428889975255,1.00070359629191
"3319",0.985806182508486,1.00070359629191
"3320",1.00624253026172,1.00070359629191
"3321",1.00598005120829,1.00070359629191
"3322",0.960731450098085,1.00070359629191
"3323",0.96773777206678,1.00070359629191
"3324",0.947042504566248,1.00070359629191
"3325",0.89548598055923,1.00070359629191
"3326",0.985849701634474,1.00070359629191
"3327",0.963399335317148,1.00070359629191
"3328",1.02694817645992,1.00070359629191
"3329",1.02496309391169,1.00070359629191
"3330",0.984159769581905,1.00070359629191
"3331",1.02762144104789,1.00070359629191
"3332",1.00707233850461,1.00070359629191
"3333",0.970766798922507,1.00070359629191
"3334",0.929065011085205,1.00070359629191
"3335",0.964110792705654,1.00070359629191
"3336",0.9640731734143,1.00070359629191
"3337",0.97425014323734,1.00070359629191
"3338",0.959634191659703,1.00070359629191
"3339",0.930063699060404,1.00070359629191
"3340",1.05875942565229,1.00070359629191
"3341",0.971543685724274,1.00070359629191
"3342",1.03543869230178,1.00070359629191
"3343",1.0063467140991,1.00070359629191
"3344",1.05011692002043,1.00070359629191
"3345",1.01761053687258,1.00070359629191
"3346",0.958889145369653,1.00070359629191
"3347",0.979839255081778,1.00070359629191
"3348",0.982579013620858,1.00070359629191
"3349",0.997607682358943,1.00070359629191
"3350",0.982437607989905,1.00070359629191
"3351",1.01902413466345,1.00070359629191
"3352",0.982840477534555,1.00070359629191
"3353",0.937979031520651,1.00070359629191
"3354",0.987076467883208,1.00070359629191
"3355",1.04326135918756,1.00070359629191
"3356",0.981184155239149,1.00070359629191
"3357",1.03137045695078,1.00070359629191
"3358",1.00868736280261,1.00070359629191
"3359",0.99267161952843,1.00070359629191
"3360",0.971709591925455,1.00070359629191
"3361",0.950092675390397,1.00070359629191
"3362",0.978404584794868,1.00070359629191
"3363",0.967327243511066,1.00070359629191
"3364",0.997964473296745,1.00070359629191
"3365",0.951693502557472,1.00070359629191
"3366",1.02706795766986,1.00070359629191
"3367",0.973886112275961,1.00070359629191
"3368",0.986880169646815,1.00070359629191
"3369",0.932602189072974,1.00070359629191
"3370",0.963656617639594,1.00070359629191
"3371",1.00884011198376,1.00070359629191
"3372",0.939196809147549,1.00070359629191
"3373",0.986446572108611,1.00070359629191
"3374",1.00702898789317,1.00070359629191
"3375",0.994380371745446,1.00070359629191
"3376",1.04514177402125,1.00070359629191
"3377",0.973537758275163,1.00070359629191
"3378",0.993857164652505,1.00070359629191
"3379",0.968699684596874,1.00070359629191
"3380",0.980137658877408,1.00070359629191
"3381",0.935664267030413,1.00070359629191
"3382",0.971219080696302,1.00070359629191
"3383",0.995856057734019,1.00070359629191
"3384",0.988182316992081,1.00070359629191
"3385",0.94748706886584,1.00070359629191
"3386",0.994444239669983,1.00070359629191
"3387",0.905639980399518,1.00070359629191
"3388",0.959857418953225,1.00070359629191
"3389",0.922348927362776,1.00070359629191
"3390",1.00512263565757,1.00070359629191
"3391",1.03693192228245,1.00070359629191
"3392",0.969633244233356,1.00082727124043
"3393",1.02239976953803,1.00082727124043
"3394",1.01639283459894,1.00082727124043
"3395",0.950452908151809,1.00082727124043
"3396",0.997061988585259,1.00082727124043
"3397",1.0276690061309,1.00082727124043
"3398",0.999941687198157,1.00082727124043
"3399",0.963927577104456,1.00082727124043
"3400",0.981926889477706,1.00082727124043
"3401",0.966614039894664,1.00082727124043
"3402",0.947548615076663,1.00082727124043
"3403",1.06150043759798,1.00082727124043
"3404",0.975735072599825,1.00082727124043
"3405",1.0465608580179,1.00082727124043
"3406",1.02643130306708,1.00082727124043
"3407",0.947208751678166,1.00082727124043
"3408",1.00058852428739,1.00082727124043
"3409",0.962377055793165,1.00082727124043
"3410",1.01436656967814,1.00082727124043
"3411",0.963439837453116,1.00082727124043
"3412",0.911172588962416,1.00082727124043
"3413",0.893539771136273,1.00082727124043
"3414",0.960196319618883,1.00082727124043
"3415",0.971187910109486,1.00082727124043
"3416",1.01661150820169,1.00082727124043
"3417",0.954770066007962,1.00082727124043
"3418",0.980176905607148,1.00082727124043
"3419",0.976313222367723,1.00082727124043
"3420",0.96341111650341,1.00082727124043
"3421",0.989300213469715,1.00082727124043
"3422",0.972013641923872,1.00082727124043
"3423",1.030140995759,1.00082727124043
"3424",1.01359351251204,1.00082727124043
"3425",0.982520693010969,1.00082727124043
"3426",0.959389750341577,1.00082727124043
"3427",0.984991816529115,1.00082727124043
"3428",0.932132875610565,1.00082727124043
"3429",1.00578453936414,1.00082727124043
"3430",0.972111931710187,1.00082727124043
"3431",1.02906056775975,1.00082727124043
"3432",1.02996476269414,1.00082727124043
"3433",0.999786055907538,1.00082727124043
"3434",1.01837987442317,1.00082727124043
"3435",0.968221519124938,1.00082727124043
"3436",0.987826289487501,1.00082727124043
"3437",1.07044352139604,1.00082727124043
"3438",1.01328104289842,1.00082727124043
"3439",0.968375347387814,1.00082727124043
"3440",0.991827024821537,1.00082727124043
"3441",0.9783071966401,1.00082727124043
"3442",1.00434840801406,1.00082727124043
"3443",0.960228431487858,1.00082727124043
"3444",0.975893570704423,1.00082727124043
"3445",1.00569702323723,1.00082727124043
"3446",0.971711420656336,1.00082727124043
"3447",0.940508241948552,1.00082727124043
"3448",0.978650971032566,1.00082727124043
"3449",0.955426452631403,1.00082727124043
"3450",0.97220410965542,1.00082727124043
"3451",1.02260234792147,1.00082727124043
"3452",0.912286758913446,1.00082727124043
"3453",0.953992000036627,1.00082727124043
"3454",0.917669991523144,1.00082727124043
"3455",0.945472059149635,1.00082727124043
"3456",1.0199459336684,1.00082727124043
"3457",1.00030586258839,1.00082727124043
"3458",0.955247515265171,1.00082727124043
"3459",0.954803667475713,1.00082727124043
"3460",1.00111617530041,1.00082727124043
"3461",0.987981975092646,1.00082727124043
"3462",0.980135648620501,1.00082727124043
"3463",0.999694073085457,1.00082727124043
"3464",1.01436328172961,1.00082727124043
"3465",1.01673944073838,1.00082727124043
"3466",0.957294332208154,1.00082727124043
"3467",0.994642077285533,1.00082727124043
"3468",1.00384705695372,1.00082727124043
"3469",0.969802301463995,1.00082727124043
"3470",1.03591461321029,1.00082727124043
"3471",0.977360637084379,1.00082727124043
"3472",0.964949634552462,1.00082727124043
"3473",1.01371844192355,1.00082727124043
"3474",1.02517187436584,1.00082727124043
"3475",1.03881453287074,1.00082727124043
"3476",0.972876238243641,1.00082727124043
"3477",0.958271553150736,1.00082727124043
"3478",0.987876654061486,1.00082727124043
"3479",0.904778119412426,1.00082727124043
"3480",0.979733969639029,1.00082727124043
"3481",0.983066049295608,1.00082727124043
"3482",1.02822797245698,1.00082727124043
"3483",1.03071016515307,1.00082727124043
"3484",1.09439611503495,1.00082727124043
"3485",1.01149442716478,1.00082727124043
"3486",0.981363961682958,1.00082727124043
"3487",0.968374585495769,1.00082727124043
"3488",0.977108192989542,1.00082727124043
"3489",0.974446209940621,1.00082727124043
"3490",0.957723920793081,1.00082727124043
"3491",0.954879810139629,1.00082727124043
"3492",1.00727185865709,1.00082727124043
"3493",0.987147644012568,1.00082727124043
"3494",1.04003441093434,1.00082727124043
"3495",0.890013080526131,1.00082727124043
"3496",1.0309095348628,1.00082727124043
"3497",1.03821541049198,1.00082727124043
"3498",0.94715234919157,1.00082727124043
"3499",1.01720642430927,1.00082727124043
"3500",0.952055634103638,1.00082727124043
"3501",0.982982024180546,1.00082727124043
"3502",1.03840947428056,1.00082727124043
"3503",0.956892931448158,1.00082727124043
"3504",0.965039293211693,1.00082727124043
"3505",1.00056116881856,1.00082727124043
"3506",0.993713168230437,1.00082727124043
"3507",0.996115736688383,1.00082727124043
"3508",0.931578124360094,1.00082727124043
"3509",1.01642073084873,1.00082727124043
"3510",0.984973923136714,1.00082727124043
"3511",0.992958897177752,1.00082727124043
"3512",0.934330170998225,1.00082727124043
"3513",0.958729624008533,1.00082727124043
"3514",0.966001814464147,1.00082727124043
"3515",1.01675106729024,1.00082727124043
"3516",0.949241058031771,1.00082727124043
"3517",0.958960735003166,1.00082727124043
"3518",1.02190732999468,1.00082727124043
"3519",0.973559769632705,1.00082727124043
"3520",1.01183967812239,1.00082727124043
"3521",0.994250005866513,1.00082727124043
"3522",0.976261454081218,1.00082727124043
"3523",0.970455392678179,1.00082727124043
"3524",1.01040155259697,1.00082719742024
"3525",1.01534006791758,1.00082719742024
"3526",1.02448169589594,1.00082719742024
"3527",0.980980393243715,1.00082719742024
"3528",1.01740881400764,1.00082719742024
"3529",1.03367248848758,1.00082719742024
"3530",0.976407832885561,1.00082719742024
"3531",1.02499578079978,1.00082719742024
"3532",1.06449216612975,1.00082719742024
"3533",1.02804082642445,1.00082719742024
"3534",1.02821482737653,1.00082719742024
"3535",1.04758509911347,1.00082719742024
"3536",1.0075522797701,1.00082719742024
"3537",1.05032477563952,1.00082719742024
"3538",0.9671539964539,1.00082719742024
"3539",0.95083293263643,1.00082719742024
"3540",0.96328408003215,1.00082719742024
"3541",1.01691965406352,1.00082719742024
"3542",0.995238919716185,1.00082719742024
"3543",0.966045571847815,1.00082719742024
"3544",1.01792434045993,1.00082719742024
"3545",1.01326173929547,1.00082719742024
"3546",1.04055837803815,1.00082719742024
"3547",0.998501472590674,1.00082719742024
