"","V1","V2"
"4448",0.981665867075041,1.00039863992495
"4449",0.991726608690877,1.00039863992495
"4450",1.06018621450897,1.00039863992495
"4451",1.00084112918477,1.00039863992495
"4452",1.01841044238602,1.00039863992495
"4453",0.975470235285154,1.00039863992495
"4454",0.909948105745837,1.00039863992495
"4455",0.985857269373257,1.00039863992495
"4456",0.993741187207569,1.00039863992495
"4457",0.979867160662216,1.00039863992495
"4458",0.92868442864684,1.00039863992495
"4459",1.00736458288228,1.00039863992495
"4460",1.05768403436424,1.00039863992495
"4461",1.0416260879235,1.00039863992495
"4462",0.964704499988488,1.00039863992495
"4463",0.95891430886936,1.00039863992495
"4464",0.980060658649267,1.00039863992495
"4465",1.02626002370077,1.00039863992495
"4466",1.00592068669481,1.00039863992495
"4467",0.968589676604968,1.00039863992495
"4468",1.03323436260494,1.00039863992495
"4469",1.00777099661599,1.00039863992495
"4470",1.01645604118343,1.00039863992495
"4471",0.957508732715659,1.00039863992495
"4472",1.01390214777664,1.00039863992495
"4473",0.905263009174173,1.00039863992495
"4474",0.935296544334498,1.00039863992495
"4475",0.987823541449392,1.00039863992495
"4476",0.989804450232186,1.00039863992495
"4477",0.971189051954263,1.00039863992495
"4478",1.00506577199832,1.00039863992495
"4479",0.931543533854829,1.00039863992495
"4480",1.03749126507975,1.00039863992495
"4481",1.03045463849362,1.00039863992495
"4482",0.978076473784453,1.00039863992495
"4483",0.998314374541044,1.00039863992495
"4484",0.926692148216832,1.00039863992495
"4485",0.9762739193563,1.00039863992495
"4486",1.01407219640876,1.00039863992495
"4487",1.01769246881798,1.00039863992495
"4488",1.00514611208681,1.00039863992495
"4489",1.02527142404238,1.00039863992495
"4490",0.998927149807288,1.00039863992495
"4491",1.00126268778738,1.00039863992495
"4492",0.98525218205702,1.00039863992495
"4493",1.05242295253727,1.00039863992495
"4494",0.956799246893078,1.00039863992495
"4495",0.997434544406376,1.00039863992495
"4496",0.99373012775257,1.00039863992495
"4497",0.982324912869086,1.00039863992495
"4498",0.960208148497378,1.00039863992495
"4499",0.951668997845058,1.00039863992495
"4500",1.09629306806859,1.00039863992495
"4501",0.963030039001266,1.00039863992495
"4502",1.0738128384212,1.00039863992495
"4503",1.03299099198423,1.00039863992495
"4504",1.01945505240763,1.00039863992495
"4505",0.971833127299092,1.00039863992495
"4506",0.940478616858863,1.00039863992495
"4507",1.00136543983014,1.00039863992495
"4508",0.980966691926554,1.00039863992495
"4509",0.908273235839862,1.00039863992495
"4510",0.978367792107025,1.00039863992495
"4511",1.02093230754094,1.00039863992495
"4512",1.00674084081914,1.00039863992495
"4513",1.00340791129446,1.00039863992495
"4514",1.01324214139492,1.00039863992495
"4515",0.994110422568678,1.00039863992495
"4516",0.978200517209915,1.00039863992495
"4517",0.964248284488147,1.00039863992495
"4518",1.07137772801445,1.00039863992495
"4519",1.00194768518311,1.00039863992495
"4520",1.03310819714841,1.00039863992495
"4521",0.959633831208109,1.00039863992495
"4522",1.00553556838575,1.00039863992495
"4523",0.975369228787828,1.00039863992495
"4524",0.987094942910211,1.00039863992495
"4525",1.02141266855667,1.00039863992495
"4526",1.06613398046177,1.00039863992495
"4527",0.990087329623879,1.00039863992495
"4528",1.01740373106815,1.00039863992495
"4529",1.02332349864597,1.00039863992495
"4530",0.991509402177644,1.00039863992495
"4531",0.992945174178565,1.00039863992495
"4532",1.00932011323788,1.00039863992495
"4533",0.917808121848274,1.00039863992495
"4534",0.98254027266805,1.00039863992495
"4535",1.00902068801205,1.00039863992495
"4536",0.909238751327692,1.00039863992495
"4537",0.979114722670631,1.00039863992495
"4538",0.985698991254554,1.00039863992495
"4539",1.00261251975284,1.00039863992495
"4540",1.01265993758358,1.00039863992495
"4541",1.00541687007673,1.00039863992495
"4542",1.01117312557886,1.00039863992495
"4543",0.943667550533358,1.00039863992495
"4544",0.971432108863529,1.00039863992495
"4545",1.00683766380002,1.00039863992495
"4546",1.02576908653244,1.00039863992495
"4547",1.02932594866144,1.00039863992495
"4548",0.988847112252182,1.00039863992495
"4549",0.985010746418929,1.00039863992495
"4550",0.929653323681562,1.00039863992495
"4551",0.963239033396474,1.00039863992495
"4552",0.978763564003366,1.00039863992495
"4553",1.03570127754022,1.00039863992495
"4554",1.01806537409509,1.00039863992495
"4555",0.97304453406642,1.00039863992495
"4556",0.976896459824678,1.00039863992495
"4557",1.03219210129466,1.00039863992495
"4558",0.980506687807243,1.00039863992495
"4559",0.99735190776837,1.00039863992495
"4560",1.00910417918517,1.00039863992495
"4561",1.08801569703395,1.00039863992495
"4562",0.992969573207892,1.00039863992495
"4563",1.02887606553767,1.00039863992495
"4564",1.01110821944302,1.00039863992495
"4565",0.928662806881225,1.00039863992495
"4566",0.971351888479382,1.00039863992495
"4567",0.935372496510922,1.00039863992495
"4568",0.984136766135215,1.00039863992495
"4569",1.00009220102907,1.00039863992495
"4570",0.989041297155707,1.00039863992495
"4571",1.00199283420855,1.00039863992495
"4572",1.02293462156693,1.00039863992495
"4573",1.06034481222505,1.00039863992495
"4574",0.962819936804318,1.00039863992495
"4575",0.943581764591434,1.00039863992495
"4576",1.01392198668547,1.00039863992495
"4577",0.986328393283715,1.00039863992495
"4578",1.03288967227987,1.00039863992495
"4579",0.985857060075607,1.00039863992495
"4580",0.970294144637999,1.00039863992495
"4581",0.945372612526855,1.00039863992495
"4582",1.02215461801854,1.00039863992495
"4583",1.0182307843952,1.00039863992495
"4584",1.00259149632942,1.00039863992495
"4585",1.0442733374794,1.00039863992495
"4586",0.992127811654119,1.00039863992495
"4587",0.964164180024302,1.00039863992495
"4588",0.926730222825087,1.00039863992495
"4589",0.954588508320829,1.00039863992495
"4590",0.992151134779866,1.00039863992495
"4591",0.941655168836175,1.00039863992495
"4592",1.04147922775523,1.00039863992495
"4593",0.966042226807012,1.00039863992495
"4594",0.992212498420199,1.00039863992495
"4595",0.960044228866602,1.00039863992495
"4596",0.991319457129351,1.00039863992495
"4597",1.00853408994084,1.00039863992495
"4598",0.996713600386064,1.00039863992495
"4599",0.949177780157665,1.00039863992495
"4600",0.94458623841439,1.00039863992495
"4601",0.988392060670471,1.00039863992495
"4602",0.997834348165399,1.00039863992495
"4603",1.01485614563584,1.00039863992495
"4604",0.983413426457118,1.00039863992495
"4605",0.998258046896285,1.00039863992495
"4606",0.997267838482519,1.00039863992495
"4607",0.958312802460675,1.00039863992495
"4608",1.0017503037091,1.00039863992495
"4609",0.955779441337295,1.00039863992495
"4610",0.98576343801378,1.00039863992495
"4611",1.01194382288496,1.00039863992495
"4612",1.01602527858102,1.00039863992495
"4613",0.989465880319754,1.00039863992495
"4614",1.00220431576331,1.00039863992495
"4615",0.978488499437872,1.00039863992495
"4616",1.0367807988097,1.00039863992495
"4617",1.01450195179234,1.00039863992495
"4618",1.02262844321453,1.00039863992495
"4619",1.01575693755034,1.00039863992495
"4620",1.02885167620734,1.00039863992495
"4621",0.997479847752991,1.00039863992495
"4622",0.898452766403523,1.00039863992495
"4623",1.00451846345188,1.00039863992495
"4624",0.941361356799985,1.00039863992495
"4625",0.996280968552169,1.00039863992495
"4626",1.00743936780319,1.00039863992495
"4627",0.989707750956693,1.00039863992495
"4628",0.950594695235966,1.00039863992495
"4629",0.909403841018183,1.00039863992495
"4630",0.94638253063475,1.00039863992495
"4631",0.986776939159988,1.00039863992495
"4632",1.00829435767419,1.00039863992495
"4633",0.988689154147452,1.00039863992495
"4634",0.976694675857385,1.00039863992495
"4635",0.958284388318875,1.00039863992495
"4636",0.954219496734486,1.00039863992495
"4637",1.04971280008365,1.00039863992495
"4638",0.994791840998075,1.00039863992495
"4639",0.990722130268433,1.00039863992495
"4640",0.927670581542914,1.00039863992495
"4641",1.03383131766642,1.00039863992495
"4642",1.02916296674636,1.00039863992495
"4643",0.938729638369589,1.00039863992495
"4644",1.00879541199981,1.00039863992495
"4645",0.990230872035795,1.00039863992495
"4646",1.02620165846438,1.00039863992495
"4647",0.945474003267298,1.00039863992495
"4648",1.02261454083072,1.00039863992495
"4649",0.996295076408247,1.00039863992495
"4650",0.890084667405383,1.00039863992495
"4651",0.940367995110162,1.00039863992495
"4652",1.04755733835216,1.00039863992495
"4653",1.00870260212281,1.00039863992495
"4654",0.938714557329928,1.00039863992495
"4655",0.955368329248151,1.00039863992495
"4656",0.95971822184711,1.00039863992495
"4657",0.943844170065405,1.00039863992495
"4658",1.01406279795085,1.00039863992495
"4659",0.992852935826603,1.00039863992495
"4660",0.975290078952459,1.00039863992495
"4661",1.00672770004257,1.00039863992495
"4662",0.997541417769214,1.00039863992495
"4663",1.03459250174413,1.00039863992495
"4664",0.936133245584212,1.00039863992495
"4665",0.961249756610812,1.00039863992495
"4666",0.977233113008661,1.00039863992495
"4667",1.04271939902679,1.00039863992495
"4668",0.985597424253231,1.00039863992495
"4669",0.975808779514346,1.00039863992495
"4670",1.02428082976669,1.00039863992495
"4671",0.973446195404414,1.00039863992495
"4672",0.976187198241409,1.00039863992495
"4673",0.961056729434159,1.00039863992495
"4674",0.970470850480587,1.00039863992495
"4675",0.99558242076146,1.00039863992495
"4676",0.96358694824936,1.00039863992495
"4677",1.02142266918038,1.00039863992495
"4678",1.00011691860053,1.00039863992495
"4679",0.923616079109597,1.00039863992495
"4680",0.987827915276606,1.00039863992495
"4681",1.02759242059744,1.00039863992495
"4682",1.01919142595732,1.00039863992495
"4683",0.952550840252286,1.00039863992495
"4684",1.00144042660741,1.00039863992495
"4685",1.01231450376748,1.00039863992495
"4686",0.99053932858381,1.00039863992495
"4687",0.969391458985585,1.00039863992495
"4688",0.977317308199636,1.00039863992495
"4689",1.02921598679794,1.00039863992495
"4690",0.980315432837208,1.00039863992495
"4691",1.01075935331869,1.00039863992495
"4692",1.03825332379194,1.00039863992495
"4693",0.993318433923889,1.00039863992495
"4694",1.02418468366328,1.00039863992495
"4695",0.951864564415867,1.00039863992495
"4696",0.997779575869461,1.00039863992495
"4697",1.00514068554297,1.00039863992495
"4698",0.965710684421086,1.00039863992495
"4699",0.988214312444839,1.00039863992495
"4700",1.00273036287351,1.00039863992495
"4701",0.991448435618807,1.00039863992495
"4702",0.954329023315796,1.00039863992495
"4703",0.985951058159501,1.00039863992495
"4704",1.00737420525052,1.00039863992495
"4705",1.01232567690438,1.00039863992495
"4706",1.00425228954506,1.00039863992495
"4707",1.02700709840551,1.00039863992495
"4708",0.968033060056059,1.00039863992495
"4709",0.962784681765907,1.00039863992495
"4710",1.02653321958234,1.00039863992495
"4711",0.976437673233793,1.00039863992495
"4712",1.01389563965707,1.00039863992495
"4713",0.963378927354377,1.00039863992495
"4714",0.975655430453764,1.00039863992495
"4715",0.913827208178771,1.00039863992495
"4716",0.985098186829129,1.00039863992495
"4717",0.967026479497386,1.00039863992495
"4718",0.990315511813144,1.00039863992495
"4719",0.966460168389985,1.00039863992495
"4720",1.01502766897455,1.00039863992495
"4721",1.05758265434544,1.00039863992495
"4722",1.00288957119861,1.00039863992495
"4723",0.953213962738698,1.00039863992495
"4724",0.983591926792138,1.00039863992495
"4725",1.04068613978534,1.00039863992495
"4726",0.989297141874935,1.00039863992495
"4727",1.00008051756572,1.00039863992495
"4728",0.944307538853432,1.00039863992495
"4729",1.00397937329417,1.00039863992495
"4730",0.961100181645199,1.00039863992495
"4731",1.05547237071766,1.00039863992495
"4732",1.0334911629192,1.00039863992495
"4733",0.991061465716268,1.00039863992495
"4734",1.02260712638759,1.00039863992495
"4735",0.991978047235625,1.00039863992495
"4736",1.00994921664331,1.00039863992495
"4737",1.0297663730873,1.00039863992495
"4738",0.977811866648694,1.00039863992495
"4739",1.04682497033843,1.00039863992495
"4740",1.0231228083842,1.00039863992495
"4741",0.961962277900756,1.00039863992495
"4742",1.01575566918503,1.00039863992495
"4743",1.00178914042842,1.00039863992495
"4744",0.948615828081349,1.00039863992495
"4745",0.950765136933849,1.00039863992495
"4746",1.00036261235483,1.00039863992495
"4747",1.01438499051267,1.00039863992495
"4748",0.917778115992236,1.00039863992495
"4749",0.942607229594438,1.00039863992495
"4750",1.00721817334992,1.00039863992495
"4751",1.04682375182824,1.00039863992495
"4752",0.962393704348215,1.00039863992495
"4753",1.048461062001,1.00039863992495
"4754",0.998974557852342,1.00039863992495
"4755",1.01482830194536,1.00039863992495
"4756",1.02104384118846,1.00039863992495
"4757",1.00332129800347,1.00039863992495
"4758",0.987346989854906,1.00039863992495
"4759",0.913091979433056,1.00039863992495
"4760",0.949294167437607,1.00039863992495
"4761",0.966995511971944,1.00039863992495
"4762",0.997640667666658,1.00039863992495
"4763",1.04939238122926,1.00039863992495
"4764",0.983166061946071,1.00039863992495
"4765",1.00412382902332,1.00039863992495
"4766",0.948717372600276,1.00039863992495
"4767",0.89478501286373,1.00039863992495
"4768",0.986160839294358,1.00039863992495
"4769",0.956597839401069,1.00039863992495
"4770",0.922414497239476,1.00039863992495
"4771",0.988373845805164,1.00039863992495
"4772",0.945797794244231,1.00039863992495
"4773",0.936384164552516,1.00039863992495
"4774",1.0993993958377,1.00039863992495
"4775",1.02002804652095,1.00039863992495
"4776",0.98159395400657,1.00039863992495
"4777",0.987704637924307,1.00039863992495
"4778",1.00757168647537,1.00039863992495
"4779",1.0554379128664,1.00039863992495
"4780",0.994585443613313,1.00039863992495
"4781",0.994778906860174,1.00039863992495
"4782",0.963142925195563,1.00039863992495
"4783",0.969547764028051,1.00039863992495
"4784",0.998182853148606,1.00039863992495
"4785",0.973758862891772,1.00039863992495
"4786",0.995094318470245,1.00039863992495
"4787",1.00537046308885,1.00039863992495
"4788",0.979568486986578,1.00039863992495
"4789",0.997554175736764,1.00039863992495
"4790",1.06982351828743,1.00039863992495
"4791",0.971372941970568,1.00039863992495
"4792",0.911673063519353,1.00039863992495
"4793",0.977109565073552,1.00039863992495
"4794",0.997410025497611,1.00039863992495
"4795",1.00247486053621,1.00039863992495
"4796",1.00642288297678,1.00039863992495
"4797",1.00383054154828,1.00039863992495
"4798",0.963283125493268,1.00039863992495
"4799",1.01873573851173,1.00039863992495
"4800",1.02960351928918,1.00039863992495
"4801",0.99995773494482,1.00039863992495
"4802",0.996042826620196,1.00039863992495
"4803",1.00020386147453,1.00039863992495
"4804",0.988774311594722,1.00039863992495
"4805",0.983816553970658,1.00039863992495
"4806",1.02708222346776,1.00039863992495
"4807",1.02130872084362,1.00039863992495
"4808",0.938479904610515,1.00039863992495
"4809",0.999839279918281,1.00039863992495
"4810",0.95410960117039,1.00039863992495
"4811",1.00892229306981,1.00039863992495
"4812",1.06002197607651,1.00039863992495
"4813",1.01032441047946,1.00039863992495
"4814",1.00995921862648,1.00039863992495
"4815",0.972348252344514,1.00039863992495
"4816",0.971150665465337,1.00039863992495
"4817",1.00579174136766,1.00039863992495
"4818",0.967738710826999,1.00039863992495
"4819",0.955566172487223,1.00039863992495
"4820",1.0349456963685,1.00039863992495
"4821",0.972507713143557,1.00039863992495
"4822",0.983644521798547,1.00039863992495
"4823",1.02226573413524,1.00039863992495
"4824",1.04537291864444,1.00039863992495
"4825",0.954977190259259,1.00039863992495
"4826",0.98914422205956,1.00039863992495
"4827",0.980682920196052,1.00039863992495
"4828",0.970977075838024,1.00039863992495
"4829",1.01112419806801,1.00039863992495
"4830",1.02397406012393,1.00039863992495
"4831",1.01671119002112,1.00039863992495
"4832",0.997902824481718,1.00039863992495
"4833",0.996661563240648,1.00039863992495
